354,-9.891018207942214,-0.002599032186041794
354,-9.891018207942214,8.442297973272447
355,-9.891018207942214,-0.0013705695299182474
355,-9.891018207942214,7.918208843111945
356,-9.891018207942214,0.0004839278199562702
356,-9.891018207942214,9.245907977587315
357,-9.891018207942214,0.0018055281801105966
357,-9.891018207942214,7.461441414944993
358,-9.891018207942214,0.0013808204248231704
358,-9.891018207942214,9.475428167981034
359,-9.891018207942214,-0.0019806125144469777
359,-9.891018207942214,8.646041492050221
360,-9.891018207942214,0.0014165109225908578
360,-9.891018207942214,8.501251868336285
361,-9.891018207942214,-0.002549545959319373
361,-9.891018207942214,5.131268234139366
362,-9.925786164071825,-0.0011116132549721185
362,-9.925786164071825,6.819954255052425
363,-9.925786164071825,-0.0004644803044315804
363,-9.925786164071825,7.9695420654469995
364,-9.925786164071825,1.4166796069581267e-10
364,-9.925786164071825,6.945728876475716
365,-9.925786164071825,-5.1213731367921736e-05
365,-9.925786164071825,6.800210172547406
366,-9.925786164071825,-0.0005294181727383441
366,-9.925786164071825,7.48039345317985
367,-9.925786164071825,2.609831507179583e-05
367,-9.925786164071825,14.515657504879504
368,-9.925786164071825,0.00019988809183386775
368,-9.925786164071825,8.779396156813181
369,-9.925786164071825,0.00034914745912423967
369,-9.925786164071825,9.001531988566242
370,-9.925786164071825,0.0026453323424264095
370,-9.925786164071825,9.275899619102054
371,-9.925786164071825,-0.0024132526402052433
371,-9.925786164071825,9.125449682741875
372,-9.925786164071825,0.0006423851272533171
372,-9.925786164071825,9.455543967212625
373,-9.925786164071825,-0.0009250070817489714
373,-9.925786164071825,6.106915432849928
374,-9.925786164071825,2.085624675607356e-06
374,-9.925786164071825,7.1026388784680785
375,-9.925786164071825,0.001223409403554182
375,-9.925786164071825,6.615521190749522
376,-9.925786164071825,0.00028941558322886365
376,-9.925786164071825,6.491397373491006
377,-9.925786164071825,-0.0026253606443946476
377,-9.925786164071825,6.888127563926117
378,-9.925786164071825,-0.0017454863147660176
378,-9.925786164071825,6.6733239002652684
379,-9.925786164071825,-0.004573525219758512
379,-9.925786164071825,7.403608038442896
380,-9.925786164071825,0.0013224334322336675
380,-9.925786164071825,6.680943539887326
381,-9.925786164071825,-0.0017671041008929245
381,-9.925786164071825,6.983186308545014
382,-9.925786164071825,0.00011958822180742068
382,-9.925786164071825,6.893358017365903
383,-9.925786164071825,0.0046351632934791
383,-9.925786164071825,9.334710115699565
384,-9.925786164071825,-0.004976238270505346
384,-9.925786164071825,7.936004338836743
385,-9.925786164071825,0.000700399373771235
385,-9.925786164071825,8.449990907934726
386,-9.925786164071825,0.004424753816593394
386,-9.925786164071825,8.580301652565131
387,-9.925786164071825,0.002250580626238283
387,-9.925786164071825,10.30876907229276
388,-10.009140144694936,-0.0020603044587037323
388,-10.009140144694936,7.558546042409433
389,-10.009140144694936,0.008498692340384084
389,-10.009140144694936,12.09023279232123
390,-10.009140144694936,-8.123681730087818e-09
390,-10.009140144694936,7.917523365424042
391,-10.009140144694936,-0.00014008012648295543
391,-10.009140144694936,8.993577964841071
392,-10.009140144694936,0.0003582333317135866
392,-10.009140144694936,6.0415642487476315
393,-10.009140144694936,-0.0009817247065184221
393,-10.009140144694936,6.218798034470008
394,-10.009140144694936,-0.0007336424142218301
394,-10.009140144694936,6.569693707159161
395,-10.009140144694936,0.0007960390339798896
395,-10.009140144694936,6.350370240993359
396,-10.009140144694936,-0.0022037542542618247
396,-10.009140144694936,5.22964323878469
397,-10.009140144694936,-6.434462823037834e-06
397,-10.009140144694936,8.99447684558155
398,-10.009140144694936,-0.0005397646746091167
398,-10.009140144694936,8.078178249711081
399,-10.009140144694936,0.0023683128299870513
399,-10.009140144694936,5.830320405083478
400,-10.009140144694936,-0.0027656164200350955
400,-10.009140144694936,7.578997721915808
401,-10.009140144694936,0.0034492547548660934
401,-10.009140144694936,5.629944534632395
402,-10.009140144694936,-0.002085870111353941
402,-10.009140144694936,7.4981386089196125
403,-10.009140144694936,0.0006568948797966961
403,-10.009140144694936,6.076486269253605
404,-10.009140144694936,-0.004731303739628165
404,-10.009140144694936,6.939411185632648
405,-10.009140144694936,3.9023906085979e-05
405,-10.009140144694936,7.970871425610447
406,-10.009140144694936,0.0016409692396929742
406,-10.009140144694936,7.478338348464605
407,-10.009140144694936,-0.0013496134370476309
407,-10.009140144694936,6.22567790668764
408,-10.009140144694936,0.003496987405241682
408,-10.009140144694936,6.970554278965918
409,-10.009140144694936,-0.004403040665631272
409,-10.009140144694936,7.279951163904006
410,-10.009140144694936,-0.0009164854368449632
410,-10.009140144694936,6.12087009030038
411,-10.009140144694936,0.000318801049443454
411,-10.009140144694936,6.621671599515264
412,-10.009140144694936,-0.0011478888111399882
412,-10.009140144694936,8.837966583012866
413,-10.009140144694936,-0.006511649079073823
413,-10.009140144694936,11.976630244783104
414,-9.92156862745098,-0.005962104942259164
414,-9.92156862745098,6.767722434271331
415,-9.92156862745098,0.004803892048192519
415,-9.92156862745098,5.990521778430617
416,-9.92156862745098,-6.624139237132454e-10
416,-9.92156862745098,7.579841619042111
417,-9.92156862745098,8.36650495242064e-05
417,-9.92156862745098,7.000179854101819
418,-9.92156862745098,-0.0001369342033203158
418,-9.92156862745098,6.695719906336126
419,-9.92156862745098,-0.000498918300666329
419,-9.92156862745098,8.401990752539191
420,-9.92156862745098,-0.00011685787610492827
420,-9.92156862745098,7.449683256197128
421,-9.92156862745098,-0.0022111787311008477
421,-9.92156862745098,5.7213218894057585
422,-9.92156862745098,0.0016624289711081514
422,-9.92156862745098,5.085251577782443
423,-9.92156862745098,-0.00011054763202074658
423,-9.92156862745098,9.418688422827941
424,-9.92156862745098,-0.0006887158656717296
424,-9.92156862745098,8.45613518785345
425,-9.92156862745098,-0.0007008792556558466
425,-9.92156862745098,5.685571637108403
426,-9.92156862745098,-0.002630218429221065
426,-9.92156862745098,6.57262780055791
427,-9.92156862745098,0.00020181793633207434
427,-9.92156862745098,8.435055882244615
428,-9.92156862745098,-0.0001247476945342968
428,-9.92156862745098,5.734942881346603
429,-9.92156862745098,-0.0011399122603492685
429,-9.92156862745098,7.398380785892066
430,-9.92156862745098,0.0020945804454729905
430,-9.92156862745098,8.324418836998143
431,-9.92156862745098,-0.006410684380847053
431,-9.92156862745098,5.464773391346102
432,-9.92156862745098,-0.0038241695071201897
432,-9.92156862745098,8.047281217578998
433,-9.92156862745098,0.001435912875303412
433,-9.92156862745098,6.5937367174356245
434,-9.92156862745098,-0.0033577843477150702
434,-9.92156862745098,8.213634391287133
435,-9.92156862745098,-0.004268987745850833
435,-9.92156862745098,7.038471836263516
436,-9.92156862745098,0.002315793179440473
436,-9.92156862745098,5.893050496668995
437,-9.92156862745098,-0.007170360183359703
437,-9.92156862745098,5.104589486581703
438,-9.92156862745098,-0.004563734545425846
438,-9.92156862745098,6.045270460774
439,-9.92156862745098,0.011056341335079682
439,-9.92156862745098,6.9494969366912684
440,-9.964648426703686,-0.0020767853289171646
440,-9.964648426703686,6.727251310713297
441,-9.964648426703686,0.004142449720338219
441,-9.964648426703686,9.679390422185099
442,-9.964648426703686,-8.29297260307449e-09
442,-9.964648426703686,8.24437041926348
443,-9.964648426703686,0.0003156584146965097
443,-9.964648426703686,6.113713759178961
444,-9.964648426703686,0.000733823320166041
444,-9.964648426703686,9.037593890612733
445,-9.964648426703686,9.877396838842145e-05
445,-9.964648426703686,8.677751236897791
446,-9.964648426703686,-0.00017926061794616422
446,-9.964648426703686,5.658981846471364
447,-9.964648426703686,-0.0013145700405498063
447,-9.964648426703686,6.578081327535838
448,-9.964648426703686,0.00024046911549387428
448,-9.964648426703686,7.196070340019021
449,-9.964648426703686,-0.0011016709423063542
449,-9.964648426703686,7.122174484638793
450,-9.964648426703686,0.001377897149571089
450,-9.964648426703686,5.384095618916344
451,-9.964648426703686,0.0024609137914166053
451,-9.964648426703686,8.06341705004152
452,-9.964648426703686,-0.0037363230718116453
452,-9.964648426703686,7.375892931998179
453,-9.964648426703686,-0.0016950135070822492
453,-9.964648426703686,5.528650712035118
454,-9.964648426703686,-0.00874772377527649
454,-9.964648426703686,9.683220681343414
455,-9.964648426703686,0.0004276568790181984
455,-9.964648426703686,6.22819114788052
456,-9.964648426703686,0.001142651335631198
456,-9.964648426703686,5.954964210214995
457,-9.964648426703686,0.007149386765648536
457,-9.964648426703686,6.174252268980854
458,-9.964648426703686,-0.00012066222192125553
458,-9.964648426703686,6.9604188048843545
459,-9.964648426703686,0.00806007029883617
459,-9.964648426703686,6.385439394366497
460,-9.964648426703686,-0.0008190507674271264
460,-9.964648426703686,6.640072420692359
461,-9.964648426703686,0.002763256645043427
461,-9.964648426703686,5.777910471111149
462,-9.964648426703686,-0.00820025635338979
462,-9.964648426703686,6.414264520493356
463,-9.964648426703686,0.001960336972625884
463,-9.964648426703686,5.981917008827732
464,-9.964648426703686,0.0022680323960914102
464,-9.964648426703686,6.697420891203972
465,-9.964648426703686,-0.011413018594369878
465,-9.964648426703686,5.212974470002077
466,-9.973945757664671,0.010043013098641635
466,-9.973945757664671,5.973884965612572
467,-9.973945757664671,-0.0002936660619824172
467,-9.973945757664671,6.861532998728425
468,-9.973945757664671,-2.373384256904032e-08
468,-9.973945757664671,5.006388397430438
469,-9.973945757664671,0.00018657152447995595
469,-9.973945757664671,6.765822227801733
470,-9.973945757664671,0.0005635275482108792
470,-9.973945757664671,5.489303360249972
471,-9.973945757664671,-0.00012039812964556584
471,-9.973945757664671,6.641746482421966
472,-9.973945757664671,-0.0010312836544903782
472,-9.973945757664671,5.219084027857808
473,-9.973945757664671,5.4766331181668736e-05
473,-9.973945757664671,5.995866911370911
474,-9.973945757664671,-0.00025817430475961746
474,-9.973945757664671,5.190251792334121
475,-9.973945757664671,-0.0004118336609321413
475,-9.973945757664671,5.677660048080813
476,-9.973945757664671,-0.00030834338174932083
476,-9.973945757664671,5.992006891667604
477,-9.973945757664671,-0.00012388542987777916
477,-9.973945757664671,4.205200766244754
478,-9.973945757664671,-0.00112696851513866
478,-9.973945757664671,6.067438632871049
479,-9.973945757664671,-0.004314472386169882
479,-9.973945757664671,6.33069642523047
480,-9.973945757664671,-0.0008196942457176365
480,-9.973945757664671,8.548458349615773
481,-9.973945757664671,0.0023052834650626962
481,-9.973945757664671,6.137847057441601
482,-9.973945757664671,0.00590152745302826
482,-9.973945757664671,6.02665540397848
483,-9.973945757664671,0.0020971415602154208
483,-9.973945757664671,5.0839876782205975
484,-9.973945757664671,-0.006642336952223132
484,-9.973945757664671,6.075691738122575
485,-9.973945757664671,-0.0017945660916178692
485,-9.973945757664671,4.725571645295347
486,-9.973945757664671,-0.005400509131103586
486,-9.973945757664671,4.5074678337932985
487,-9.973945757664671,0.007140484840012139
487,-9.973945757664671,4.353747653494091
488,-9.973945757664671,-0.005599759362114476
488,-9.973945757664671,6.58630407997914
489,-9.973945757664671,-0.001986379243462352
489,-9.973945757664671,4.269350096615651
490,-9.973945757664671,-0.004367317087757316
490,-9.973945757664671,5.540610089296295
491,-9.973945757664671,0.0005322775616833919
491,-9.973945757664671,5.461691945888849
492,-9.943327163029643,-0.006923395032198386
492,-9.943327163029643,4.512616112078278
493,-9.943327163029643,0.002113935735078648
493,-9.943327163029643,3.755201489761027
494,-9.943327163029643,1.9120770300418145e-09
494,-9.943327163029643,8.979951540742057
495,-9.943327163029643,-0.0002750424061077561
495,-9.943327163029643,4.407358303190149
496,-9.943327163029643,0.001521261448607522
496,-9.943327163029643,4.029814061981989
497,-9.943327163029643,-0.0011268573447294704
497,-9.943327163029643,4.395893101430093
498,-9.943327163029643,0.0020757846575211124
498,-9.943327163029643,6.397335039913546
499,-9.943327163029643,-0.0008352624522411312
499,-9.943327163029643,3.9657833547721837
500,-9.943327163029643,-0.0037454484282333942
500,-9.943327163029643,6.007841425114284
501,-9.943327163029643,-0.0032884384030836657
501,-9.943327163029643,4.639335552541822
502,-9.943327163029643,0.006795033068083478
502,-9.943327163029643,4.9947363396458115
503,-9.943327163029643,-0.006311060377006605
503,-9.943327163029643,4.699673410511123
504,-9.943327163029643,0.0040172951534599936
504,-9.943327163029643,2.637263035736644
505,-9.943327163029643,0.00022769117560103304
505,-9.943327163029643,5.163858719497856
506,-9.943327163029643,-0.0050374689452821475
506,-9.943327163029643,7.464675838715308
507,-9.943327163029643,-0.004678314949859463
507,-9.943327163029643,5.568734359623923
508,-9.943327163029643,0.0030584362006622705
508,-9.943327163029643,5.631882359790134
509,-9.943327163029643,-0.003344144304886873
509,-9.943327163029643,6.607795826294501
510,-9.943327163029643,-0.0030826371275478317
510,-9.943327163029643,5.046204615045517
511,-9.943327163029643,-0.0037783756467819674
511,-9.943327163029643,5.4070175504774
512,-9.943327163029643,-0.002773049179046813
512,-9.943327163029643,4.481097897147921
513,-9.943327163029643,-0.00022639135515764436
513,-9.943327163029643,4.552238652440911
514,-9.943327163029643,-7.043992738968303e-05
514,-9.943327163029643,5.587722368428274
515,-9.943327163029643,-0.0036472173259638253
515,-9.943327163029643,5.66044200701665
516,-9.943327163029643,-0.007561959378622622
516,-9.943327163029643,4.085344396876007
517,-9.943327163029643,0.002965484982994823
517,-9.943327163029643,6.031998470576404
518,-9.939687340347856,-0.006793396105676486
518,-9.939687340347856,8.981351225278967
519,-9.939687340347856,-0.010528446430073871
519,-9.939687340347856,4.982178393646783
520,-9.939687340347856,3.5442147133801782e-09
520,-9.939687340347856,4.660965839720862
521,-9.939687340347856,-0.00014324733488813856
